behavior,behavior_id,animal_id,group_id,phase
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 lower_ob,6,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 None,7,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 standing,8,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 None,9,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 upper_ob,10,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 None,11,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
 standing,12,F1a.12,young,sample
