behavior,behavior_id,animal_id,group_id,phase
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 standing,9,F1.09,aged,test
 upper_ob,10,F1.09,aged,test
 upper_ob,10,F1.09,aged,test
 upper_ob,10,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 None,11,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 upper_ob,12,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 None,13,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 standing,14,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 None,15,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 lower_ob,16,F1.09,aged,test
 None,17,F1.09,aged,test
 None,17,F1.09,aged,test
 None,17,F1.09,aged,test
 None,17,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 lower_ob,18,F1.09,aged,test
 None,19,F1.09,aged,test
 None,19,F1.09,aged,test
 lower_ob,20,F1.09,aged,test
 lower_ob,20,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 None,21,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 lower_ob,22,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 None,23,F1.09,aged,test
 standing,24,F1.09,aged,test
 standing,24,F1.09,aged,test
