behavior,behavior_id,animal_id,group_id,phase
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 upper_ob,24,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 None,25,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 upper_ob,26,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 None,27,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 standing,28,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 None,29,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 lower_ob,30,F5.10,aged,sample
 None,31,F5.10,aged,sample
 None,31,F5.10,aged,sample
 None,31,F5.10,aged,sample
 None,31,F5.10,aged,sample
 None,31,F5.10,aged,sample
 None,31,F5.10,aged,sample
 None,31,F5.10,aged,sample
 None,31,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 lower_ob,32,F5.10,aged,sample
 None,33,F5.10,aged,sample
 None,33,F5.10,aged,sample
 None,33,F5.10,aged,sample
 None,33,F5.10,aged,sample
 lower_ob,34,F5.10,aged,sample
 lower_ob,34,F5.10,aged,sample
 None,35,F5.10,aged,sample
 None,35,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 lower_ob,36,F5.10,aged,sample
 None,37,F5.10,aged,sample
 None,37,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 standing,38,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 lower_ob,39,F5.10,aged,sample
 None,40,F5.10,aged,sample
 None,40,F5.10,aged,sample
 None,40,F5.10,aged,sample
 None,40,F5.10,aged,sample
 None,40,F5.10,aged,sample
 None,40,F5.10,aged,sample
 None,40,F5.10,aged,sample
 None,40,F5.10,aged,sample
 standing,41,F5.10,aged,sample
 standing,41,F5.10,aged,sample
 None,42,F5.10,aged,sample
 None,42,F5.10,aged,sample
 None,42,F5.10,aged,sample
 None,42,F5.10,aged,sample
