behavior,behavior_id,animal_id,group_id,phase
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 lower_ob,9,F1a.08,young,sample
 None,10,F1a.08,young,sample
 None,10,F1a.08,young,sample
 None,10,F1a.08,young,sample
 None,10,F1a.08,young,sample
 None,10,F1a.08,young,sample
 None,10,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 standing,11,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 lower_ob,12,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 None,13,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 standing,14,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 None,15,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 lower_ob,16,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 None,17,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 standing,18,F1a.08,young,sample
 None,19,F1a.08,young,sample
 None,19,F1a.08,young,sample
 lower_ob,20,F1a.08,young,sample
 lower_ob,20,F1a.08,young,sample
 None,21,F1a.08,young,sample
 None,21,F1a.08,young,sample
 None,21,F1a.08,young,sample
 None,21,F1a.08,young,sample
 lower_ob,22,F1a.08,young,sample
 lower_ob,22,F1a.08,young,sample
 lower_ob,22,F1a.08,young,sample
 lower_ob,22,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 None,23,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
 upper_ob,24,F1a.08,young,sample
