behavior,behavior_id,animal_id,group_id,phase
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 upper_ob,8,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 None,9,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 upper_ob,10,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 None,11,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 resting,12,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 None,13,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 frozen,14,F8.18,aged,test
 None,15,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 resting,16,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 None,17,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 standing,18,F8.18,aged,test
 None,19,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 standing,20,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 None,21,F8.18,aged,test
 standing,22,F8.18,aged,test
 None,23,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 standing,24,F8.18,aged,test
 None,25,F8.18,aged,test
 None,25,F8.18,aged,test
 None,25,F8.18,aged,test
 None,25,F8.18,aged,test
 None,25,F8.18,aged,test
 standing,26,F8.18,aged,test
 None,27,F8.18,aged,test
 standing,28,F8.18,aged,test
 standing,28,F8.18,aged,test
 None,29,F8.18,aged,test
 None,29,F8.18,aged,test
 standing,30,F8.18,aged,test
 standing,30,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 resting,31,F8.18,aged,test
 standing,32,F8.18,aged,test
 standing,32,F8.18,aged,test
 standing,32,F8.18,aged,test
 standing,32,F8.18,aged,test
 standing,32,F8.18,aged,test
 standing,32,F8.18,aged,test
 None,33,F8.18,aged,test
 standing,34,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 None,35,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 standing,36,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 None,37,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 standing,38,F8.18,aged,test
 None,39,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 standing,40,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
 None,41,F8.18,aged,test
