behavior,behavior_id,animal_id,group_id,phase
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 None,15,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 standing,16,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 None,17,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 resting,18,F8.05,aged,sample
 None,19,F8.05,aged,sample
 None,19,F8.05,aged,sample
 None,19,F8.05,aged,sample
 None,19,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 lower_ob,20,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 None,21,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 frozen,22,F8.05,aged,sample
 None,23,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 resting,24,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
 None,25,F8.05,aged,sample
