behavior,behavior_id,animal_id,group_id,phase
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 none,12,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 upper_ob,13,B03,aged,sample
 none,14,B03,aged,sample
 upper_ob,15,B03,aged,sample
 none,16,B03,aged,sample
 none,16,B03,aged,sample
 none,16,B03,aged,sample
 none,16,B03,aged,sample
 none,16,B03,aged,sample
 none,16,B03,aged,sample
 none,16,B03,aged,sample
 none,16,B03,aged,sample
 upper_ob,17,B03,aged,sample
 upper_ob,17,B03,aged,sample
 none,18,B03,aged,sample
 upper_ob,19,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 none,20,B03,aged,sample
 upper_ob,21,B03,aged,sample
 none,22,B03,aged,sample
 upper_ob,23,B03,aged,sample
 none,24,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 upper_ob,25,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 none,26,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 upper_ob,27,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 none,28,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 upper_ob,29,B03,aged,sample
 none,30,B03,aged,sample
 none,30,B03,aged,sample
 none,30,B03,aged,sample
 none,30,B03,aged,sample
 none,30,B03,aged,sample
 none,30,B03,aged,sample
 none,30,B03,aged,sample
 none,30,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 upper_ob,31,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 none,32,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
 upper_ob,33,B03,aged,sample
