behavior,behavior_id,animal_id,group_id,phase
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 standing,19,B12,young,test
 None,20,B12,young,test
 None,20,B12,young,test
 upper_ob,21,B12,young,test
 upper_ob,21,B12,young,test
 upper_ob,21,B12,young,test
 upper_ob,21,B12,young,test
 None,22,B12,young,test
 upper_ob,23,B12,young,test
 None,24,B12,young,test
 None,24,B12,young,test
 None,24,B12,young,test
 None,24,B12,young,test
 None,24,B12,young,test
 None,24,B12,young,test
 upper_ob,25,B12,young,test
 upper_ob,25,B12,young,test
 None,26,B12,young,test
 None,26,B12,young,test
 None,26,B12,young,test
 None,26,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 upper_ob,27,B12,young,test
 None,28,B12,young,test
 None,28,B12,young,test
 None,28,B12,young,test
 None,28,B12,young,test
 upper_ob,29,B12,young,test
 upper_ob,29,B12,young,test
 upper_ob,29,B12,young,test
 upper_ob,29,B12,young,test
 upper_ob,29,B12,young,test
 upper_ob,29,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 None,30,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 resting,31,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 None,32,B12,young,test
 lower_ob,33,B12,young,test
 lower_ob,33,B12,young,test
 lower_ob,33,B12,young,test
 None,34,B12,young,test
 lower_ob,35,B12,young,test
 lower_ob,35,B12,young,test
 lower_ob,35,B12,young,test
 lower_ob,35,B12,young,test
 None,36,B12,young,test
 None,36,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
 lower_ob,37,B12,young,test
