behavior,behavior_id,animal_id,group_id,phase
 None,18,B6.13,young,sample
 None,18,B6.13,young,sample
 None,18,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 standing,19,B6.13,young,sample
 upper_ob,20,B6.13,young,sample
 standing,21,B6.13,young,sample
 standing,21,B6.13,young,sample
 standing,21,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 upper_ob,22,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 None,23,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 lower_ob,24,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 None,25,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 lower_ob,26,B6.13,young,sample
 None,27,B6.13,young,sample
 None,27,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 lower_ob,28,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 None,29,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 standing,30,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 lower_ob,31,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 None,32,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 lower_ob,33,B6.13,young,sample
 None,34,B6.13,young,sample
 None,34,B6.13,young,sample
 None,34,B6.13,young,sample
 None,34,B6.13,young,sample
 None,34,B6.13,young,sample
 None,34,B6.13,young,sample
 None,34,B6.13,young,sample
 lower_ob,35,B6.13,young,sample
 lower_ob,35,B6.13,young,sample
 lower_ob,35,B6.13,young,sample
 lower_ob,35,B6.13,young,sample
 lower_ob,35,B6.13,young,sample
 lower_ob,35,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 None,36,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
 frozen,37,B6.13,young,sample
