behavior,behavior_id,animal_id,group_id,phase
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 None,24,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 standing,25,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 None,26,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 lower_ob,27,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 standing,28,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 lower_ob,29,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 None,30,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 standing,31,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 None,32,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
 standing,33,F1a.01,young,sample
