behavior,behavior_id,animal_id,group_id,phase
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 none,27,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 standing,28,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 none,29,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 lower_ob,30,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 none,31,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 lower_ob,32,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 resting,33,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 none,34,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
 standing,35,B12,aged,sample
