behavior,behavior_id,animal_id,group_id,phase
 upper_ob,19,B04,aged,sample
 upper_ob,19,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 none,20,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 frozen,21,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 none,22,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 standing,23,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 none,24,B04,aged,sample
 lower_ob,25,B04,aged,sample
 lower_ob,25,B04,aged,sample
 lower_ob,25,B04,aged,sample
 lower_ob,25,B04,aged,sample
 lower_ob,25,B04,aged,sample
