behavior,behavior_id,animal_id,group_id,phase
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 none,9,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 resting,10,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 none,11,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 lower_ob,12,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 none,13,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 lower_ob,14,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 none,15,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 lower_ob,16,B6.05,aged,test
 none,17,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 lower_ob,18,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 none,19,B6.05,aged,test
 lower_ob,20,B6.05,aged,test
 lower_ob,20,B6.05,aged,test
 lower_ob,20,B6.05,aged,test
 lower_ob,20,B6.05,aged,test
 lower_ob,20,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
 none,21,B6.05,aged,test
