behavior,behavior_id,animal_id,group_id,phase
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 None,14,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 upper_ob,15,F1a.12,young,test
 None,16,F1a.12,young,test
 upper_ob,17,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 None,18,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 standing,19,F1a.12,young,test
 upper_ob,20,F1a.12,young,test
 upper_ob,20,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 None,21,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 standing,22,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 None,23,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 lower_ob,24,F1a.12,young,test
 None,25,F1a.12,young,test
 None,25,F1a.12,young,test
 lower_ob,26,F1a.12,young,test
 lower_ob,26,F1a.12,young,test
 lower_ob,26,F1a.12,young,test
 lower_ob,26,F1a.12,young,test
 None,27,F1a.12,young,test
 None,27,F1a.12,young,test
 None,27,F1a.12,young,test
 None,27,F1a.12,young,test
 None,27,F1a.12,young,test
 None,27,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 lower_ob,28,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 None,29,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 standing,30,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
 None,31,F1a.12,young,test
