behavior,behavior_id,animal_id,group_id,phase
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 lower_ob,17,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 None,18,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 standing,19,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 lower_ob,20,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 None,21,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 upper_ob,22,B07,young,sample
 None,23,B07,young,sample
 None,23,B07,young,sample
 None,23,B07,young,sample
 None,23,B07,young,sample
 None,23,B07,young,sample
 None,23,B07,young,sample
 None,23,B07,young,sample
 None,23,B07,young,sample
 standing,24,B07,young,sample
 None,25,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 standing,26,B07,young,sample
 upper_ob,27,B07,young,sample
 upper_ob,27,B07,young,sample
 upper_ob,27,B07,young,sample
 upper_ob,27,B07,young,sample
 standing,28,B07,young,sample
 standing,28,B07,young,sample
 standing,28,B07,young,sample
 standing,28,B07,young,sample
 standing,28,B07,young,sample
 standing,28,B07,young,sample
 upper_ob,29,B07,young,sample
 standing,30,B07,young,sample
 standing,30,B07,young,sample
 standing,30,B07,young,sample
 standing,30,B07,young,sample
 standing,30,B07,young,sample
 upper_ob,31,B07,young,sample
 standing,32,B07,young,sample
 standing,32,B07,young,sample
 standing,32,B07,young,sample
 standing,32,B07,young,sample
 None,33,B07,young,sample
 None,33,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 standing,34,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 None,35,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
 standing,36,B07,young,sample
