behavior,behavior_id,animal_id,group_id,phase
 standing,15,F5a.03,young,sample
 standing,15,F5a.03,young,sample
 standing,15,F5a.03,young,sample
 standing,15,F5a.03,young,sample
 standing,15,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 None,16,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 upper_ob,17,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 None,18,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 standing,19,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 None,20,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 upper_ob,21,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 None,22,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 lower_ob,23,F5a.03,young,sample
 None,24,F5a.03,young,sample
 None,24,F5a.03,young,sample
 None,24,F5a.03,young,sample
 None,24,F5a.03,young,sample
 None,24,F5a.03,young,sample
 None,24,F5a.03,young,sample
 None,24,F5a.03,young,sample
 None,24,F5a.03,young,sample
 lower_ob,25,F5a.03,young,sample
 lower_ob,25,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 None,26,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
 standing,27,F5a.03,young,sample
