behavior,behavior_id,animal_id,group_id,phase
 None,20,B01,young,sample
 None,20,B01,young,sample
 None,20,B01,young,sample
 None,20,B01,young,sample
 None,20,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 standing,21,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 None,22,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 upper_ob,23,B01,young,sample
 None,24,B01,young,sample
 None,24,B01,young,sample
 None,24,B01,young,sample
 None,24,B01,young,sample
 None,24,B01,young,sample
 None,24,B01,young,sample
 None,24,B01,young,sample
 None,24,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 upper_ob,25,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 None,26,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 standing,27,B01,young,sample
 upper_ob,28,B01,young,sample
 upper_ob,28,B01,young,sample
 upper_ob,28,B01,young,sample
 upper_ob,28,B01,young,sample
 upper_ob,28,B01,young,sample
 upper_ob,28,B01,young,sample
 upper_ob,28,B01,young,sample
 standing,29,B01,young,sample
 standing,29,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 upper_ob,30,B01,young,sample
 standing,31,B01,young,sample
 standing,31,B01,young,sample
 standing,31,B01,young,sample
 standing,31,B01,young,sample
 standing,31,B01,young,sample
 standing,31,B01,young,sample
 standing,31,B01,young,sample
 standing,31,B01,young,sample
 upper_ob,32,B01,young,sample
 upper_ob,32,B01,young,sample
 upper_ob,32,B01,young,sample
 standing,33,B01,young,sample
 standing,33,B01,young,sample
 standing,33,B01,young,sample
 standing,33,B01,young,sample
 standing,33,B01,young,sample
 upper_ob,34,B01,young,sample
 upper_ob,34,B01,young,sample
 upper_ob,34,B01,young,sample
 upper_ob,34,B01,young,sample
 standing,35,B01,young,sample
 standing,35,B01,young,sample
 standing,35,B01,young,sample
 standing,35,B01,young,sample
 upper_ob,36,B01,young,sample
 upper_ob,36,B01,young,sample
 upper_ob,36,B01,young,sample
 upper_ob,36,B01,young,sample
 upper_ob,36,B01,young,sample
 upper_ob,36,B01,young,sample
 upper_ob,36,B01,young,sample
 upper_ob,36,B01,young,sample
 standing,37,B01,young,sample
 standing,37,B01,young,sample
 standing,37,B01,young,sample
 standing,37,B01,young,sample
 standing,37,B01,young,sample
 standing,37,B01,young,sample
 standing,37,B01,young,sample
 standing,37,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 None,38,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 upper_ob,39,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 None,40,B01,young,sample
 upper_ob,41,B01,young,sample
 upper_ob,41,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 None,42,B01,young,sample
 upper_ob,43,B01,young,sample
 upper_ob,43,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 None,44,B01,young,sample
 resting,45,B01,young,sample
 resting,45,B01,young,sample
 resting,45,B01,young,sample
 resting,45,B01,young,sample
 resting,45,B01,young,sample
 resting,45,B01,young,sample
 resting,45,B01,young,sample
 resting,45,B01,young,sample
