behavior,behavior_id,animal_id,group_id,phase
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 standing,10,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 None,11,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 standing,12,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 None,13,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 lower_ob,14,B20,young,sample
 None,15,B20,young,sample
 None,15,B20,young,sample
 None,15,B20,young,sample
 None,15,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 lower_ob,16,B20,young,sample
 None,17,B20,young,sample
 None,17,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 lower_ob,18,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 None,19,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 lower_ob,20,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 None,21,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
 standing,22,B20,young,sample
