behavior,behavior_id,animal_id,group_id,phase
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 None,23,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 upper_ob,24,B8.07,young,test
 standing,25,B8.07,young,test
 standing,25,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 upper_ob,26,B8.07,young,test
 None,27,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 upper_ob,28,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 standing,29,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 None,30,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 resting,31,B8.07,young,test
 None,32,B8.07,young,test
 None,32,B8.07,young,test
 None,32,B8.07,young,test
 None,32,B8.07,young,test
 None,32,B8.07,young,test
 None,32,B8.07,young,test
