behavior,behavior_id,animal_id,group_id,phase
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 standing,24,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 None,25,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 standing,26,B16,young,sample
 None,27,B16,young,sample
 standing,28,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
 None,29,B16,young,sample
