behavior,behavior_id,animal_id,group_id,phase
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 lower_ob,9,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 None,10,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 standing,11,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 None,12,F8.05,aged,test
 lower_ob,13,F8.05,aged,test
 lower_ob,13,F8.05,aged,test
 lower_ob,13,F8.05,aged,test
 lower_ob,13,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 None,14,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 standing,15,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 None,16,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 resting,17,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 None,18,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
 upper_ob,19,F8.05,aged,test
