behavior,behavior_id,animal_id,group_id,phase
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 None,15,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 frozen,16,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 None,17,B8.03,young,sample
 standing,18,B8.03,young,sample
 standing,18,B8.03,young,sample
 None,19,B8.03,young,sample
 None,19,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 standing,20,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
 None,21,B8.03,young,sample
