behavior,behavior_id,animal_id,group_id,phase
 lower_ob,7,F8a.16,young,sample
 lower_ob,7,F8a.16,young,sample
 lower_ob,7,F8a.16,young,sample
 lower_ob,7,F8a.16,young,sample
 lower_ob,7,F8a.16,young,sample
 lower_ob,7,F8a.16,young,sample
 lower_ob,7,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 None,8,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 resting,9,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 None,10,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 upper_ob,11,F8a.16,young,sample
 None,12,F8a.16,young,sample
 None,12,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 upper_ob,13,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 None,14,F8a.16,young,sample
 standing,15,F8a.16,young,sample
 standing,15,F8a.16,young,sample
 standing,15,F8a.16,young,sample
 None,16,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 standing,17,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 None,18,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 resting,19,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
 None,20,F8a.16,young,sample
