behavior,behavior_id,animal_id,group_id,phase
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 upper_ob,11,B6.16,young,sample
 None,12,B6.16,young,sample
 None,12,B6.16,young,sample
 None,12,B6.16,young,sample
 None,12,B6.16,young,sample
 None,12,B6.16,young,sample
 None,12,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 upper_ob,13,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 None,14,B6.16,young,sample
 standing,15,B6.16,young,sample
 standing,15,B6.16,young,sample
 standing,15,B6.16,young,sample
 standing,15,B6.16,young,sample
 None,16,B6.16,young,sample
 None,16,B6.16,young,sample
 None,16,B6.16,young,sample
 None,16,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 standing,17,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 upper_ob,18,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 None,19,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 standing,20,B6.16,young,sample
 None,21,B6.16,young,sample
 None,21,B6.16,young,sample
 None,21,B6.16,young,sample
 None,21,B6.16,young,sample
 None,21,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
 standing,22,B6.16,young,sample
