behavior,behavior_id,animal_id,group_id,phase
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 upper_ob,15,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 None,16,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 standing,17,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 None,18,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 standing,19,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 None,20,F5a.10,young,test
 standing,21,F5a.10,young,test
 standing,21,F5a.10,young,test
 None,22,F5a.10,young,test
 None,22,F5a.10,young,test
 standing,23,F5a.10,young,test
 standing,23,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 None,24,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 upper_ob,25,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 None,26,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
 upper_ob,27,F5a.10,young,test
