behavior,behavior_id,animal_id,group_id,phase
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 upper_ob,9,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 none,10,B02,aged,sample
 upper_ob,11,B02,aged,sample
 upper_ob,11,B02,aged,sample
 upper_ob,11,B02,aged,sample
 upper_ob,11,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 none,12,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 upper_ob,13,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 none,14,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 lower_ob,15,B02,aged,sample
 none,16,B02,aged,sample
 none,16,B02,aged,sample
 lower_ob,17,B02,aged,sample
 lower_ob,17,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 none,18,B02,aged,sample
 lower_ob,19,B02,aged,sample
 none,20,B02,aged,sample
 none,20,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 lower_ob,21,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 none,22,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 lower_ob,23,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
 none,24,B02,aged,sample
