behavior,behavior_id,animal_id,group_id,phase
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 None,15,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 resting,16,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 upper_ob,17,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 standing,18,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
 None,19,F8.18,aged,sample
