behavior,behavior_id,animal_id,group_id,phase
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 None,15,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 lower_ob,16,B09,young,sample
 None,17,B09,young,sample
 None,17,B09,young,sample
 None,17,B09,young,sample
 None,17,B09,young,sample
 None,17,B09,young,sample
 lower_ob,18,B09,young,sample
 lower_ob,18,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 None,19,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 lower_ob,20,B09,young,sample
 None,21,B09,young,sample
 None,21,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 standing,22,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 None,23,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 upper_ob,24,B09,young,sample
 None,25,B09,young,sample
 upper_ob,26,B09,young,sample
 upper_ob,26,B09,young,sample
 upper_ob,26,B09,young,sample
 upper_ob,26,B09,young,sample
 upper_ob,26,B09,young,sample
 upper_ob,26,B09,young,sample
 upper_ob,26,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 None,27,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 upper_ob,28,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
 None,29,B09,young,sample
