behavior,behavior_id,animal_id,group_id,phase
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 None,6,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 standing,7,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 None,8,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 upper_ob,9,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 None,10,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 lower_ob,11,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
 None,12,F1a.18,young,sample
