behavior,behavior_id,animal_id,group_id,phase
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 lower_ob,6,F8a.01,young,sample
 None,7,F8a.01,young,sample
 None,7,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 lower_ob,8,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 None,9,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 standing,10,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 None,11,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 upper_ob,12,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 None,13,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 upper_ob,14,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
 None,15,F8a.01,young,sample
