behavior,behavior_id,animal_id,group_id,phase
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 frozen,17,B02,aged,test
 none,18,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 frozen,19,B02,aged,test
 none,20,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 frozen,21,B02,aged,test
 none,22,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
 frozen,23,B02,aged,test
