behavior,behavior_id,animal_id,group_id,phase
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 lower_ob,16,B6.01,young,test
 None,17,B6.01,young,test
 None,17,B6.01,young,test
 None,17,B6.01,young,test
 None,17,B6.01,young,test
 None,17,B6.01,young,test
 lower_ob,18,B6.01,young,test
 lower_ob,18,B6.01,young,test
 None,19,B6.01,young,test
 None,19,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 lower_ob,20,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 None,21,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 standing,22,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 None,23,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 lower_ob,24,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 None,25,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 standing,26,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 None,27,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 standing,28,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
 None,29,B6.01,young,test
