behavior,behavior_id,animal_id,group_id,phase
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 resting,7,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 none,8,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 resting,9,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
 none,10,B8.03,aged,test
