behavior,behavior_id,animal_id,group_id,phase
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 standing,10,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 None,11,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 lower_ob,12,B02,young,sample
 None,13,B02,young,sample
 lower_ob,14,B02,young,sample
 lower_ob,14,B02,young,sample
 lower_ob,14,B02,young,sample
 lower_ob,14,B02,young,sample
 lower_ob,14,B02,young,sample
 lower_ob,14,B02,young,sample
 None,15,B02,young,sample
 None,15,B02,young,sample
 None,15,B02,young,sample
 lower_ob,16,B02,young,sample
 None,17,B02,young,sample
 None,17,B02,young,sample
 None,17,B02,young,sample
 None,17,B02,young,sample
 lower_ob,18,B02,young,sample
 None,19,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 lower_ob,20,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 None,21,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
 upper_ob,22,B02,young,sample
