behavior,behavior_id,animal_id,group_id,phase
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 standing,9,F8a.10,young,test
 None,10,F8a.10,young,test
 None,10,F8a.10,young,test
 None,10,F8a.10,young,test
 None,10,F8a.10,young,test
 None,10,F8a.10,young,test
 None,10,F8a.10,young,test
 lower_ob,11,F8a.10,young,test
 None,12,F8a.10,young,test
 lower_ob,13,F8a.10,young,test
 lower_ob,13,F8a.10,young,test
 lower_ob,13,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 None,14,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 standing,15,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 None,16,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 upper_ob,17,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 None,18,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 upper_ob,19,F8a.10,young,test
 None,20,F8a.10,young,test
 upper_ob,21,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 None,22,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
 standing,23,F8a.10,young,test
