behavior,behavior_id,animal_id,group_id,phase
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 upper_ob,15,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 standing,16,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 None,17,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 resting,18,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 None,19,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 resting,20,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 None,21,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 lower_ob,22,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 None,23,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 lower_ob,24,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
 None,25,F5.11,aged,test
