behavior,behavior_id,animal_id,group_id,phase
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 standing,16,B6.05,young,test
 None,17,B6.05,young,test
 None,17,B6.05,young,test
 standing,18,B6.05,young,test
 standing,18,B6.05,young,test
 None,19,B6.05,young,test
 None,19,B6.05,young,test
 None,19,B6.05,young,test
 None,19,B6.05,young,test
 standing,20,B6.05,young,test
 standing,20,B6.05,young,test
 None,21,B6.05,young,test
 None,21,B6.05,young,test
 None,21,B6.05,young,test
 None,21,B6.05,young,test
 None,21,B6.05,young,test
 None,21,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 standing,22,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 None,23,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 standing,24,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 None,25,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 lower_ob,26,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
 None,27,B6.05,young,test
