behavior,behavior_id,animal_id,group_id,phase
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 None,20,B8.06,young,sample
 standing,21,B8.06,young,sample
 standing,21,B8.06,young,sample
 None,22,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 standing,23,B8.06,young,sample
 None,24,B8.06,young,sample
 None,24,B8.06,young,sample
 standing,25,B8.06,young,sample
 standing,25,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 None,26,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 lower_ob,27,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 None,28,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 standing,29,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 None,30,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 upper_ob,31,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 standing,32,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 None,33,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 upper_ob,34,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 None,35,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
 lower_ob,36,B8.06,young,sample
