behavior,behavior_id,animal_id,group_id,phase
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 None,16,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 upper_ob,17,B05,young,sample
 None,18,B05,young,sample
 None,18,B05,young,sample
 None,18,B05,young,sample
 None,18,B05,young,sample
 None,18,B05,young,sample
 None,18,B05,young,sample
 None,18,B05,young,sample
 None,18,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 upper_ob,19,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 None,20,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 standing,21,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 upper_ob,22,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
 None,23,B05,young,sample
