behavior,behavior_id,animal_id,group_id,phase
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 None,13,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 standing,14,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 None,15,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 resting,16,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 upper_ob,17,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 None,18,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
 standing,19,F8a.12,young,sample
