behavior,behavior_id,animal_id,group_id,phase
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 upper_ob,20,F5.06,aged,test
 standing,21,F5.06,aged,test
 standing,21,F5.06,aged,test
 standing,21,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 upper_ob,22,F5.06,aged,test
 standing,23,F5.06,aged,test
 standing,23,F5.06,aged,test
 standing,23,F5.06,aged,test
 standing,23,F5.06,aged,test
 standing,23,F5.06,aged,test
 standing,23,F5.06,aged,test
 standing,23,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 upper_ob,24,F5.06,aged,test
 standing,25,F5.06,aged,test
 standing,25,F5.06,aged,test
 standing,25,F5.06,aged,test
 standing,25,F5.06,aged,test
 standing,25,F5.06,aged,test
 upper_ob,26,F5.06,aged,test
 upper_ob,26,F5.06,aged,test
 upper_ob,26,F5.06,aged,test
 standing,27,F5.06,aged,test
 upper_ob,28,F5.06,aged,test
 standing,29,F5.06,aged,test
 upper_ob,30,F5.06,aged,test
 upper_ob,30,F5.06,aged,test
 standing,31,F5.06,aged,test
 standing,31,F5.06,aged,test
 standing,31,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 upper_ob,32,F5.06,aged,test
 None,33,F5.06,aged,test
 None,33,F5.06,aged,test
 upper_ob,34,F5.06,aged,test
 upper_ob,34,F5.06,aged,test
 None,35,F5.06,aged,test
 None,35,F5.06,aged,test
 None,35,F5.06,aged,test
 None,35,F5.06,aged,test
 None,35,F5.06,aged,test
 None,35,F5.06,aged,test
 None,35,F5.06,aged,test
 None,35,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 upper_ob,36,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 None,37,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 upper_ob,38,F5.06,aged,test
 None,39,F5.06,aged,test
 upper_ob,40,F5.06,aged,test
 None,41,F5.06,aged,test
 None,41,F5.06,aged,test
 None,41,F5.06,aged,test
 None,41,F5.06,aged,test
 upper_ob,42,F5.06,aged,test
 upper_ob,42,F5.06,aged,test
 upper_ob,42,F5.06,aged,test
 upper_ob,42,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 None,43,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 lower_ob,44,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 None,45,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 lower_ob,46,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 None,47,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 standing,48,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
 None,49,F5.06,aged,test
