behavior,behavior_id,animal_id,group_id,phase
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 lower_ob,9,F1a.04,young,test
 None,10,F1a.04,young,test
 None,10,F1a.04,young,test
 None,10,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 lower_ob,11,F1a.04,young,test
 None,12,F1a.04,young,test
 None,12,F1a.04,young,test
 None,12,F1a.04,young,test
 lower_ob,13,F1a.04,young,test
 lower_ob,13,F1a.04,young,test
 lower_ob,13,F1a.04,young,test
 lower_ob,13,F1a.04,young,test
 lower_ob,13,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 None,14,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 standing,15,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 None,16,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
 upper_ob,17,F1a.04,young,test
