behavior,behavior_id,animal_id,group_id,phase
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 frozen,12,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 None,13,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 upper_ob,14,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 None,15,F8.16,aged,sample
 standing,16,F8.16,aged,sample
 None,17,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 standing,18,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 resting,19,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 upper_ob,20,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 None,21,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 resting,22,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 upper_ob,23,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
 None,24,F8.16,aged,sample
