behavior,behavior_id,animal_id,group_id,phase
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 None,9,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 lower_ob,10,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 None,11,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 standing,12,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 None,13,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 upper_ob,14,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 standing,15,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 None,16,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 upper_ob,17,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
 None,18,F1a.09,young,sample
