behavior,behavior_id,animal_id,group_id,phase
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 lower_ob,11,F1.16,aged,sample
 None,12,F1.16,aged,sample
 None,12,F1.16,aged,sample
 None,12,F1.16,aged,sample
 None,12,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 lower_ob,13,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 None,14,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 standing,15,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 None,16,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 standing,17,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 None,18,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 upper_ob,19,F1.16,aged,sample
 None,20,F1.16,aged,sample
 None,20,F1.16,aged,sample
 upper_ob,21,F1.16,aged,sample
 upper_ob,21,F1.16,aged,sample
 upper_ob,21,F1.16,aged,sample
