behavior,behavior_id,animal_id,group_id,phase
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 standing,11,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 None,12,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 upper_ob,13,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 None,14,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 standing,15,F5a.02,young,sample
 upper_ob,16,F5a.02,young,sample
 upper_ob,16,F5a.02,young,sample
 standing,17,F5a.02,young,sample
 standing,17,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 upper_ob,18,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 None,19,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 upper_ob,20,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 None,21,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 standing,22,F5a.02,young,sample
 upper_ob,23,F5a.02,young,sample
 upper_ob,23,F5a.02,young,sample
 upper_ob,23,F5a.02,young,sample
 upper_ob,23,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 None,24,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 upper_ob,25,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 None,26,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 lower_ob,27,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 None,28,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
 frozen,29,F5a.02,young,sample
