behavior,behavior_id,animal_id,group_id,phase
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 standing,14,F5.06,aged,sample
 upper_ob,15,F5.06,aged,sample
 upper_ob,15,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 None,16,F5.06,aged,sample
 upper_ob,17,F5.06,aged,sample
 upper_ob,17,F5.06,aged,sample
 None,18,F5.06,aged,sample
 None,18,F5.06,aged,sample
 upper_ob,19,F5.06,aged,sample
 upper_ob,19,F5.06,aged,sample
 upper_ob,19,F5.06,aged,sample
 upper_ob,19,F5.06,aged,sample
 upper_ob,19,F5.06,aged,sample
 upper_ob,19,F5.06,aged,sample
 None,20,F5.06,aged,sample
 None,20,F5.06,aged,sample
 None,20,F5.06,aged,sample
 None,20,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 upper_ob,21,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 None,22,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 upper_ob,23,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 None,24,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 standing,25,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 None,26,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 lower_ob,27,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 None,28,F5.06,aged,sample
 lower_ob,29,F5.06,aged,sample
 lower_ob,29,F5.06,aged,sample
 None,30,F5.06,aged,sample
 None,30,F5.06,aged,sample
 None,30,F5.06,aged,sample
 None,30,F5.06,aged,sample
 None,30,F5.06,aged,sample
 None,30,F5.06,aged,sample
 None,30,F5.06,aged,sample
 None,30,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
 lower_ob,31,F5.06,aged,sample
