behavior,behavior_id,animal_id,group_id,phase
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 None,4,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 standing,5,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 None,6,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 lower_ob,7,F1a.14,young,test
 None,8,F1a.14,young,test
 None,8,F1a.14,young,test
 None,8,F1a.14,young,test
 None,8,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 lower_ob,9,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 None,10,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 standing,11,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 None,12,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
 standing,13,F1a.14,young,test
