behavior,behavior_id,animal_id,group_id,phase
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 frozen,11,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 none,12,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 frozen,13,B6.09,aged,test
 none,14,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 resting,15,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 none,16,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 standing,17,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 none,18,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 frozen,19,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
 lower_ob,20,B6.09,aged,test
