behavior,behavior_id,animal_id,group_id,phase
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 standing,16,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 None,17,B6.10,young,test
 upper_ob,18,B6.10,young,test
 upper_ob,18,B6.10,young,test
 upper_ob,18,B6.10,young,test
 upper_ob,18,B6.10,young,test
 upper_ob,18,B6.10,young,test
 upper_ob,18,B6.10,young,test
 upper_ob,18,B6.10,young,test
 upper_ob,18,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 standing,19,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 None,20,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 lower_ob,21,B6.10,young,test
 None,22,B6.10,young,test
 None,22,B6.10,young,test
 None,22,B6.10,young,test
 None,22,B6.10,young,test
 None,22,B6.10,young,test
 None,22,B6.10,young,test
 None,22,B6.10,young,test
 lower_ob,23,B6.10,young,test
 lower_ob,23,B6.10,young,test
 lower_ob,23,B6.10,young,test
 lower_ob,23,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 None,24,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 standing,25,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 None,26,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
 upper_ob,27,B6.10,young,test
