behavior,behavior_id,animal_id,group_id,phase
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 None,17,B8.11,young,test
 standing,18,B8.11,young,test
 standing,18,B8.11,young,test
 standing,18,B8.11,young,test
 standing,18,B8.11,young,test
 standing,18,B8.11,young,test
 standing,18,B8.11,young,test
 None,19,B8.11,young,test
 None,19,B8.11,young,test
 None,19,B8.11,young,test
 None,19,B8.11,young,test
 None,19,B8.11,young,test
 None,19,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 standing,20,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 None,21,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 standing,22,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 None,23,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
 lower_ob,24,B8.11,young,test
