behavior,behavior_id,animal_id,group_id,phase
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 None,12,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 standing,13,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 None,14,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
 upper_ob,15,B24,young,test
