behavior,behavior_id,animal_id,group_id,phase
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 standing,22,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 none,23,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 standing,24,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 none,25,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 upper_ob,26,B6.16,aged,sample
 none,27,B6.16,aged,sample
 none,27,B6.16,aged,sample
 none,27,B6.16,aged,sample
 none,27,B6.16,aged,sample
 none,27,B6.16,aged,sample
 upper_ob,28,B6.16,aged,sample
 upper_ob,28,B6.16,aged,sample
 none,29,B6.16,aged,sample
 none,29,B6.16,aged,sample
 none,29,B6.16,aged,sample
 none,29,B6.16,aged,sample
 none,29,B6.16,aged,sample
 none,29,B6.16,aged,sample
 none,29,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 upper_ob,30,B6.16,aged,sample
 none,31,B6.16,aged,sample
 none,31,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
 standing,32,B6.16,aged,sample
