behavior,behavior_id,animal_id,group_id,phase
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 upper_ob,22,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 standing,23,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 none,24,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 resting,25,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 none,26,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 lower_ob,27,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 none,28,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 lower_ob,29,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 none,30,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 resting,31,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 none,32,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 lower_ob,33,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 none,34,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 lower_ob,35,B8.07,aged,test
 none,36,B8.07,aged,test
 none,36,B8.07,aged,test
 none,36,B8.07,aged,test
 none,36,B8.07,aged,test
 none,36,B8.07,aged,test
 none,36,B8.07,aged,test
 none,36,B8.07,aged,test
 none,36,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 lower_ob,37,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 none,38,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 standing,39,B8.07,aged,test
 none,40,B8.07,aged,test
 none,40,B8.07,aged,test
 none,40,B8.07,aged,test
 none,40,B8.07,aged,test
 none,40,B8.07,aged,test
 none,40,B8.07,aged,test
 none,40,B8.07,aged,test
 lower_ob,41,B8.07,aged,test
 lower_ob,41,B8.07,aged,test
 lower_ob,41,B8.07,aged,test
 lower_ob,41,B8.07,aged,test
 lower_ob,41,B8.07,aged,test
 lower_ob,41,B8.07,aged,test
