behavior,behavior_id,animal_id,group_id,phase
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 standing,9,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 None,10,F1.12,aged,sample
 standing,11,F1.12,aged,sample
 None,12,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 standing,13,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 None,14,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 lower_ob,15,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 None,16,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 resting,17,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 None,18,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 upper_ob,19,F1.12,aged,sample
 None,20,F1.12,aged,sample
 None,20,F1.12,aged,sample
 None,20,F1.12,aged,sample
 None,20,F1.12,aged,sample
 None,20,F1.12,aged,sample
 None,20,F1.12,aged,sample
 upper_ob,21,F1.12,aged,sample
 upper_ob,21,F1.12,aged,sample
