behavior,behavior_id,animal_id,group_id,phase
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 standing,8,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 None,9,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 lower_ob,10,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 None,11,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 lower_ob,12,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 None,13,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 frozen,14,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 None,15,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
 standing,16,F5.04,aged,test
