behavior,behavior_id,animal_id,group_id,phase
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 standing,21,B10,young,sample
 None,22,B10,young,sample
 None,22,B10,young,sample
 None,22,B10,young,sample
 None,22,B10,young,sample
 None,22,B10,young,sample
 None,22,B10,young,sample
 standing,23,B10,young,sample
 standing,23,B10,young,sample
 standing,23,B10,young,sample
 standing,23,B10,young,sample
 standing,23,B10,young,sample
 standing,23,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 None,24,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
 upper_ob,25,B10,young,sample
