behavior,behavior_id,animal_id,group_id,phase
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 standing,21,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 None,22,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 upper_ob,23,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 None,24,B10,young,test
 upper_ob,25,B10,young,test
 upper_ob,25,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 None,26,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
 standing,27,B10,young,test
