behavior,behavior_id,animal_id,group_id,phase
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 None,13,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 lower_ob,14,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 None,15,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 standing,16,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 None,17,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 upper_ob,18,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 None,19,F8a.02,young,sample
 standing,20,F8a.02,young,sample
 None,21,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 standing,22,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 None,23,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 lower_ob,24,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 None,25,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
 standing,26,F8a.02,young,sample
