behavior,behavior_id,animal_id,group_id,phase
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 standing,24,B8.06,young,test
 None,25,B8.06,young,test
 lower_ob,26,B8.06,young,test
 lower_ob,26,B8.06,young,test
 lower_ob,26,B8.06,young,test
 None,27,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 lower_ob,28,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 None,29,B8.06,young,test
 upper_ob,30,B8.06,young,test
 upper_ob,30,B8.06,young,test
 None,31,B8.06,young,test
 None,31,B8.06,young,test
 upper_ob,32,B8.06,young,test
 upper_ob,32,B8.06,young,test
 upper_ob,32,B8.06,young,test
 upper_ob,32,B8.06,young,test
 None,33,B8.06,young,test
 None,33,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 upper_ob,34,B8.06,young,test
 None,35,B8.06,young,test
 upper_ob,36,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 None,37,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 upper_ob,38,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 None,39,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 upper_ob,40,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 None,41,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
 standing,42,B8.06,young,test
