behavior,behavior_id,animal_id,group_id,phase
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 standing,12,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 None,13,B24,young,sample
 lower_ob,14,B24,young,sample
 lower_ob,14,B24,young,sample
 None,15,B24,young,sample
 None,15,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 lower_ob,16,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 None,17,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 lower_ob,18,B24,young,sample
 None,19,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 lower_ob,20,B24,young,sample
 None,21,B24,young,sample
 lower_ob,22,B24,young,sample
 lower_ob,22,B24,young,sample
 lower_ob,22,B24,young,sample
 lower_ob,22,B24,young,sample
 lower_ob,22,B24,young,sample
 lower_ob,22,B24,young,sample
 None,23,B24,young,sample
 None,23,B24,young,sample
 lower_ob,24,B24,young,sample
 lower_ob,24,B24,young,sample
 lower_ob,24,B24,young,sample
 lower_ob,24,B24,young,sample
 lower_ob,24,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 None,25,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 standing,26,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 None,27,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
 upper_ob,28,B24,young,sample
