behavior,behavior_id,animal_id,group_id,phase
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 standing,15,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 None,16,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 upper_ob,17,F5.10,aged,test
 None,18,F5.10,aged,test
 None,18,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 upper_ob,19,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 standing,20,F5.10,aged,test
 upper_ob,21,F5.10,aged,test
 upper_ob,21,F5.10,aged,test
 upper_ob,21,F5.10,aged,test
 upper_ob,21,F5.10,aged,test
 upper_ob,21,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 None,22,F5.10,aged,test
 lower_ob,23,F5.10,aged,test
 lower_ob,23,F5.10,aged,test
 lower_ob,23,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 None,24,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 lower_ob,25,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 None,26,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
 lower_ob,27,F5.10,aged,test
