behavior,behavior_id,animal_id,group_id,phase
 standing,16,F5.02,aged,test
 standing,16,F5.02,aged,test
 standing,16,F5.02,aged,test
 standing,16,F5.02,aged,test
 standing,16,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 None,17,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 standing,18,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 None,19,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 lower_ob,20,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 None,21,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 lower_ob,22,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 None,23,F5.02,aged,test
 lower_ob,24,F5.02,aged,test
 None,25,F5.02,aged,test
 lower_ob,26,F5.02,aged,test
 lower_ob,26,F5.02,aged,test
 None,27,F5.02,aged,test
 None,27,F5.02,aged,test
 None,27,F5.02,aged,test
 None,27,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 lower_ob,28,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 None,29,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 lower_ob,30,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 None,31,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
 standing,32,F5.02,aged,test
