behavior,behavior_id,animal_id,group_id,phase
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 None,22,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 lower_ob,23,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 None,24,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 lower_ob,25,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 None,26,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
 standing,27,F8a.18,young,sample
